2026-07-21 16:40:03.280802,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-21 16:41:03.875025,53.995,63.196,63.516,63.536,63.547,7.959,8.416,8.416,8.416,0.563,um,#/cm3,ug/m3
2026-07-21 16:42:03.472509,40.558,56.563,63.631,64.957,65.15,8.026,15.011,20.291,21.347,0.903,um,#/cm3,ug/m3
2026-07-21 16:43:04.064040,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-21 16:44:03.666451,11.133,20.015,25.327,26.337,26.482,3.214,8.411,12.467,13.278,1.079,um,#/cm3,ug/m3
2026-07-21 16:45:03.254286,19.752,30.49,36.143,37.212,37.366,4.572,10.123,14.404,15.26,1.203,um,#/cm3,ug/m3
2026-07-21 16:46:03.872956,10.179,24.447,33.919,35.729,35.987,4.323,13.564,20.842,22.297,1.63,um,#/cm3,ug/m3
2026-07-21 16:47:03.472801,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 16:48:04.067780,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.423,um,#/cm3,ug/m3
2026-07-21 16:49:03.676708,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-21 16:50:03.277433,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-21 16:51:03.874799,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-21 16:52:03.483916,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-21 16:53:04.073489,13.585,24.968,31.859,33.17,33.358,4.045,10.784,16.049,17.102,1.18,um,#/cm3,ug/m3
2026-07-21 16:54:03.674910,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-21 16:55:03.263996,23.129,31.006,34.099,34.675,34.76,4.296,7.366,9.652,10.109,0.776,um,#/cm3,ug/m3
2026-07-21 16:56:03.857816,21.485,35.333,43.11,44.586,44.798,5.461,13.084,18.999,20.182,0.975,um,#/cm3,ug/m3
2026-07-21 16:57:03.465032,17.41,48.443,69.623,73.674,74.25,8.888,29.536,45.833,49.093,1.63,um,#/cm3,ug/m3
2026-07-21 16:58:04.057593,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-21 16:59:03.649985,33.902,46.388,51.627,52.606,52.75,6.508,11.695,15.591,16.37,1.041,um,#/cm3,ug/m3
2026-07-21 17:00:03.237840,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.489,um,#/cm3,ug/m3
2026-07-21 17:01:03.832098,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-21 17:02:03.444000,60.144,73.293,75.827,76.267,76.338,9.518,12.145,13.829,14.166,0.635,um,#/cm3,ug/m3
