2023-09-04 13:20:03.806133,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2023-09-04 13:21:03.138110,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 13:22:03.489258,29.797,40.034,43.393,43.756,43.877,5.513,8.82,11.303,12.576,0.591,um,#/cm3,ug/m3
2023-09-04 13:23:03.841499,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 13:24:03.160719,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 13:25:03.484234,11.28,26.055,33.847,34.689,34.965,4.282,11.696,17.584,20.602,1.269,um,#/cm3,ug/m3
2023-09-04 13:26:03.838226,38.331,54.876,61.216,61.9,62.128,7.771,13.934,18.66,21.083,0.807,um,#/cm3,ug/m3
2023-09-04 13:27:03.152605,12.941,27.096,34.363,35.148,35.406,4.349,11.275,16.76,19.573,1.293,um,#/cm3,ug/m3
2023-09-04 13:28:03.485403,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 13:29:03.843501,54.434,67.342,70.012,70.299,70.398,8.904,11.67,13.576,14.553,0.601,um,#/cm3,ug/m3
2023-09-04 13:30:03.187187,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 13:31:03.519257,14.567,37.607,50.039,51.383,51.824,6.327,18.14,27.541,32.361,1.435,um,#/cm3,ug/m3
2023-09-04 13:32:03.863364,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 13:33:03.184721,13.132,27.216,34.422,35.201,35.457,4.357,11.226,16.665,19.454,1.054,um,#/cm3,ug/m3
2023-09-04 13:34:03.541588,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 13:35:03.904236,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2023-09-04 13:36:03.246743,62.307,72.277,72.458,72.476,72.488,9.224,9.673,9.673,9.673,0.407,um,#/cm3,ug/m3
2023-09-04 13:37:03.589369,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 13:38:03.928409,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 13:39:03.259990,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-04 13:40:03.603712,41.476,52.101,54.608,54.878,54.97,6.943,9.497,11.307,12.236,0.52,um,#/cm3,ug/m3
2023-09-04 13:41:03.920565,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 13:42:03.254247,24.884,39.328,45.659,46.343,46.569,5.791,11.885,16.635,19.07,1.1,um,#/cm3,ug/m3
2023-09-04 13:43:03.590717,5.147,17.464,24.356,25.101,25.345,3.077,9.612,14.83,17.505,1.026,um,#/cm3,ug/m3
2023-09-04 13:44:03.907011,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-04 13:45:03.252423,22.156,35.245,41.019,41.643,41.849,5.202,10.757,15.09,17.311,1.067,um,#/cm3,ug/m3
2023-09-04 13:46:03.586983,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 13:47:03.888205,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-04 13:48:03.216509,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 13:49:03.581162,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 13:50:03.964718,23.225,40.661,48.937,49.831,50.125,6.201,14.125,20.353,23.547,1.012,um,#/cm3,ug/m3
2023-09-04 13:51:03.299241,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-04 13:52:03.626529,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 13:53:03.979834,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 13:54:03.327428,41.873,52.35,54.731,54.987,55.075,6.959,9.396,11.111,11.99,0.549,um,#/cm3,ug/m3
2023-09-04 13:55:03.651825,31.184,45.65,51.41,52.032,52.238,6.525,12.107,16.409,18.614,0.624,um,#/cm3,ug/m3
2023-09-04 13:56:03.982472,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 13:57:03.318094,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2023-09-04 13:58:03.643754,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 13:59:03.984732,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-04 14:00:03.332100,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-04 14:01:03.663501,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-04 14:02:03.013049,57.857,67.114,67.283,67.299,67.31,8.565,8.982,8.982,8.982,0.42,um,#/cm3,ug/m3
2023-09-04 14:03:03.353580,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 14:04:03.689536,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 14:05:03.022676,20.681,34.32,40.561,41.235,41.457,5.142,11.131,15.821,18.225,0.851,um,#/cm3,ug/m3
2023-09-04 14:06:03.346918,0.0,23.578,40.468,42.295,42.891,5.093,21.036,33.862,40.437,1.63,um,#/cm3,ug/m3
2023-09-04 14:07:03.676938,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 14:08:02.993724,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 14:09:03.357571,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-04 14:10:03.733017,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:11:03.064427,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 14:12:03.384614,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 14:13:03.714398,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:14:03.052232,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-04 14:15:03.373090,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 14:16:03.668076,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 14:17:02.981909,2.039,13.143,19.597,20.295,20.523,2.472,8.581,13.473,15.982,1.223,um,#/cm3,ug/m3
2023-09-04 14:18:03.291690,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 14:19:03.618972,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 14:20:03.979808,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-04 14:21:03.296213,27.972,38.89,42.826,43.251,43.392,5.438,9.282,12.207,13.707,0.746,um,#/cm3,ug/m3
2023-09-04 14:22:03.656989,28.509,41.6,46.786,47.346,47.531,5.938,10.966,14.838,16.823,0.935,um,#/cm3,ug/m3
2023-09-04 14:23:03.015960,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-04 14:24:03.365057,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-04 14:25:03.723823,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-04 14:26:03.080814,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 14:27:03.404548,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2023-09-04 14:28:03.720041,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:29:03.052378,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2023-09-04 14:30:03.389440,0.0,13.74,22.509,23.458,23.768,2.835,11.119,17.775,21.187,1.312,um,#/cm3,ug/m3
2023-09-04 14:31:03.736415,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-04 14:32:03.079144,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2023-09-04 14:33:03.405128,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:34:03.735707,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:35:03.097081,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 14:36:03.426744,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2023-09-04 14:37:03.756986,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 14:38:03.074575,15.622,28.776,35.196,35.89,36.118,4.458,10.595,15.431,17.911,0.836,um,#/cm3,ug/m3
2023-09-04 14:39:03.414143,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-04 14:40:03.737425,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 14:41:03.055435,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 14:42:03.417527,0.0,15.057,31.011,32.737,33.3,3.892,18.925,31.053,37.272,1.63,um,#/cm3,ug/m3
2023-09-04 14:43:03.770693,0.0,10.683,18.378,19.21,19.481,2.313,9.576,15.419,18.414,1.303,um,#/cm3,ug/m3
2023-09-04 14:44:03.098840,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-04 14:45:03.429546,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-04 14:46:03.785166,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2023-09-04 14:47:03.097371,5.97,22.726,32.197,33.221,33.556,4.066,13.042,20.215,23.893,1.342,um,#/cm3,ug/m3
2023-09-04 14:48:03.404152,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-04 14:49:03.734987,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:50:03.086045,14.901,28.325,34.972,35.69,35.927,4.429,10.777,15.789,18.358,0.994,um,#/cm3,ug/m3
2023-09-04 14:51:03.407997,41.723,54.629,58.477,58.892,59.031,7.431,11.254,14.082,15.532,0.675,um,#/cm3,ug/m3
2023-09-04 14:52:03.742782,13.703,27.573,34.6,35.359,35.608,4.38,11.081,16.383,19.101,1.079,um,#/cm3,ug/m3
2023-09-04 14:53:03.064174,31.632,43.558,47.756,48.209,48.36,6.065,10.174,13.29,14.887,0.535,um,#/cm3,ug/m3
2023-09-04 14:54:03.377768,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 14:55:03.704363,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 14:56:03.051984,8.774,31.603,44.446,45.835,46.289,5.614,17.79,27.516,32.502,1.218,um,#/cm3,ug/m3
2023-09-04 14:57:03.362582,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.375,um,#/cm3,ug/m3
2023-09-04 14:58:03.705351,9.65,27.406,37.133,38.185,38.529,4.693,13.929,21.288,25.062,1.129,um,#/cm3,ug/m3
2023-09-04 14:59:03.031746,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 15:00:03.359504,31.932,48.491,55.435,56.185,56.433,7.033,13.737,18.935,21.6,0.834,um,#/cm3,ug/m3
2023-09-04 15:01:03.655184,0.0,5.282,13.084,13.928,14.203,1.638,8.981,14.916,17.959,1.63,um,#/cm3,ug/m3
2023-09-04 15:02:03.006338,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-04 15:03:03.347718,4.425,19.385,27.924,28.847,29.15,3.525,11.614,18.084,21.401,1.335,um,#/cm3,ug/m3
2023-09-04 15:04:03.675107,6.769,20.854,28.653,29.496,29.772,3.62,11.02,16.922,19.948,1.041,um,#/cm3,ug/m3
2023-09-04 15:05:03.023018,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 15:06:03.337657,0.0,9.798,17.939,18.819,19.107,2.255,9.934,16.118,19.289,1.63,um,#/cm3,ug/m3
2023-09-04 15:07:03.681150,1.045,12.52,19.288,20.02,20.259,2.432,8.833,13.966,16.598,1.223,um,#/cm3,ug/m3
2023-09-04 15:08:03.006293,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2023-09-04 15:09:03.358396,16.34,26.853,31.626,32.142,32.312,4.01,8.593,12.179,14.017,0.933,um,#/cm3,ug/m3
2023-09-04 15:10:03.699439,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 15:11:03.036519,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 15:12:03.380818,52.786,66.309,69.5,69.844,69.961,8.837,12.088,14.392,15.574,0.501,um,#/cm3,ug/m3
2023-09-04 15:13:03.719049,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2023-09-04 15:14:03.071170,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-04 15:15:03.421746,17.754,27.74,32.066,32.533,32.687,4.067,8.234,11.478,13.141,0.701,um,#/cm3,ug/m3
2023-09-04 15:16:03.771320,12.451,31.535,41.796,42.905,43.269,5.285,15.038,22.796,26.774,1.375,um,#/cm3,ug/m3
2023-09-04 15:17:03.116610,0.0,12.131,21.712,22.748,23.086,2.731,11.77,19.047,22.778,1.63,um,#/cm3,ug/m3
2023-09-04 15:18:03.490364,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 15:19:03.831993,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-04 15:20:03.144577,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2023-09-04 15:21:03.486008,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-04 15:22:03.843061,17.539,32.351,39.585,40.366,40.623,5.014,11.928,17.378,20.172,1.067,um,#/cm3,ug/m3
2023-09-04 15:23:03.170769,0.0,6.468,16.288,17.35,17.697,2.039,11.281,18.752,22.582,1.63,um,#/cm3,ug/m3
2023-09-04 15:24:03.512477,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-04 15:25:03.867245,9.942,22.843,29.638,30.373,30.614,3.749,10.216,15.35,17.982,1.281,um,#/cm3,ug/m3
2023-09-04 15:26:03.161911,23.997,34.026,37.798,38.206,38.341,4.799,8.471,11.28,12.721,0.724,um,#/cm3,ug/m3
2023-09-04 15:27:03.500203,17.736,34.848,43.438,44.367,44.672,5.5,13.697,20.177,23.499,0.955,um,#/cm3,ug/m3
2023-09-04 15:28:03.839801,32.956,46.761,51.96,52.522,52.708,6.597,11.657,15.53,17.516,0.945,um,#/cm3,ug/m3
2023-09-04 15:29:03.200868,16.302,26.829,31.614,32.131,32.302,4.008,8.603,12.198,14.041,0.975,um,#/cm3,ug/m3
2023-09-04 15:30:03.545196,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2023-09-04 15:31:03.919226,4.068,14.415,20.228,20.856,21.062,2.555,8.066,12.468,14.724,1.223,um,#/cm3,ug/m3
2023-09-04 15:32:03.262941,19.68,36.066,44.042,44.904,45.188,5.579,13.205,19.214,22.295,0.973,um,#/cm3,ug/m3
2023-09-04 15:33:03.580323,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-04 15:34:03.933126,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2023-09-04 15:35:03.273269,38.852,50.456,53.792,54.152,54.273,6.837,10.162,12.608,13.862,0.66,um,#/cm3,ug/m3
2023-09-04 15:36:03.603422,17.089,34.442,43.237,44.188,44.5,5.474,13.862,20.498,23.9,1.12,um,#/cm3,ug/m3
2023-09-04 15:37:03.929458,22.314,35.344,41.068,41.686,41.891,5.208,10.717,15.011,17.213,1.041,um,#/cm3,ug/m3
2023-09-04 15:38:03.269479,0.0,9.175,17.63,18.545,18.843,2.215,10.186,16.611,19.905,1.63,um,#/cm3,ug/m3
2023-09-04 15:39:03.607235,18.847,37.917,47.576,48.62,48.963,6.023,15.235,22.523,26.26,1.16,um,#/cm3,ug/m3
2023-09-04 15:40:03.966504,7.964,21.603,29.024,29.826,30.089,3.669,10.717,16.33,19.208,1.256,um,#/cm3,ug/m3
2023-09-04 15:41:03.310916,2.769,15.974,23.617,24.443,24.713,2.98,10.215,16.008,18.979,1.24,um,#/cm3,ug/m3
2023-09-04 15:42:03.667086,15.157,30.858,38.844,39.707,39.991,4.917,12.532,18.558,21.648,0.945,um,#/cm3,ug/m3
2023-09-04 15:43:03.007821,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2023-09-04 15:44:03.349043,43.625,55.821,59.068,59.418,59.536,7.509,10.772,13.139,14.353,0.675,um,#/cm3,ug/m3
2023-09-04 15:45:03.690711,13.887,22.943,27.071,27.517,27.665,3.432,7.396,10.498,12.088,0.675,um,#/cm3,ug/m3
2023-09-04 15:46:03.025417,14.535,32.841,42.444,43.482,43.822,5.37,14.509,21.764,25.483,1.384,um,#/cm3,ug/m3
2023-09-04 15:47:03.371080,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 15:48:03.714037,6.626,23.138,32.401,33.402,33.73,4.093,12.876,19.89,23.486,1.365,um,#/cm3,ug/m3
2023-09-04 15:49:03.051030,51.677,63.241,65.363,65.591,65.67,8.314,10.549,12.045,12.812,0.496,um,#/cm3,ug/m3
2023-09-04 15:50:03.407677,16.279,33.934,42.986,43.964,44.285,5.441,14.067,20.899,24.402,1.1,um,#/cm3,ug/m3
2023-09-04 15:51:03.750501,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2023-09-04 15:52:03.080411,38.727,50.377,53.753,54.117,54.24,6.831,10.194,12.67,13.94,0.69,um,#/cm3,ug/m3
2023-09-04 15:53:03.426124,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-04 15:54:03.766964,0.0,5.805,13.343,14.158,14.424,1.672,8.77,14.503,17.442,1.63,um,#/cm3,ug/m3
2023-09-04 15:55:03.098457,9.833,22.774,29.604,30.343,30.585,3.745,10.243,15.404,18.05,1.041,um,#/cm3,ug/m3
2023-09-04 15:56:03.435067,12.591,22.13,26.669,27.159,27.32,3.379,7.724,11.14,12.892,0.908,um,#/cm3,ug/m3
2023-09-04 15:57:03.779497,3.172,16.226,23.742,24.555,24.82,2.996,10.113,15.809,18.729,1.24,um,#/cm3,ug/m3
2023-09-04 15:58:03.104444,19.916,29.095,32.738,33.131,33.261,4.155,7.686,10.406,11.801,0.701,um,#/cm3,ug/m3
2023-09-04 15:59:03.444576,9.375,20.115,25.669,26.27,26.467,3.249,8.54,12.734,14.884,0.908,um,#/cm3,ug/m3
2023-09-04 16:00:03.754537,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.4,um,#/cm3,ug/m3
2023-09-04 16:01:03.090218,26.976,43.012,50.102,50.868,51.121,6.354,13.174,18.494,21.222,0.685,um,#/cm3,ug/m3
2023-09-04 16:02:03.428000,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 16:03:03.772840,16.399,31.637,39.23,40.051,40.321,4.968,12.217,17.943,20.879,1.129,um,#/cm3,ug/m3
2023-09-04 16:04:03.138186,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 16:05:03.467387,3.043,18.519,27.495,28.465,28.783,3.469,11.965,18.769,22.258,1.281,um,#/cm3,ug/m3
2023-09-04 16:06:03.808663,22.592,35.518,41.154,41.763,41.964,5.22,10.647,14.873,17.041,1.067,um,#/cm3,ug/m3
2023-09-04 16:07:03.137635,52.174,63.552,65.517,65.728,65.802,8.334,10.423,11.799,12.504,0.538,um,#/cm3,ug/m3
2023-09-04 16:08:03.462036,20.826,32.038,36.813,37.329,37.499,4.67,9.275,12.852,14.686,0.724,um,#/cm3,ug/m3
2023-09-04 16:09:03.818397,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 16:10:03.170258,38.984,60.031,69.004,69.973,70.294,8.753,17.407,24.13,27.577,1.063,um,#/cm3,ug/m3
2023-09-04 16:11:03.472884,39.538,50.886,54.005,54.342,54.455,6.864,9.988,12.268,13.437,0.717,um,#/cm3,ug/m3
2023-09-04 16:12:03.821025,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2023-09-04 16:13:03.153257,9.521,22.579,29.508,30.257,30.502,3.732,10.322,15.558,18.243,1.281,um,#/cm3,ug/m3
2023-09-04 16:14:03.472581,30.939,40.75,43.748,44.071,44.18,5.559,8.53,10.737,11.868,0.591,um,#/cm3,ug/m3
2023-09-04 16:15:03.829485,0.0,6.872,13.872,14.629,14.876,1.742,8.338,13.659,16.387,1.63,um,#/cm3,ug/m3
2023-09-04 16:16:03.165285,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2023-09-04 16:17:03.502372,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 16:18:03.838613,28.768,39.389,43.073,43.471,43.604,5.471,9.081,11.812,13.213,0.489,um,#/cm3,ug/m3
2023-09-04 16:19:03.201687,6.645,18.403,24.821,25.515,25.742,3.138,9.232,14.087,16.576,1.24,um,#/cm3,ug/m3
2023-09-04 16:20:03.572277,7.509,21.318,28.882,29.7,29.968,3.651,10.833,16.556,19.49,1.281,um,#/cm3,ug/m3
2023-09-04 16:21:03.910418,19.978,31.507,36.55,37.094,37.274,4.635,9.49,13.272,15.211,0.994,um,#/cm3,ug/m3
2023-09-04 16:22:03.234421,1.688,12.923,19.488,20.198,20.43,2.458,8.669,13.647,16.199,1.223,um,#/cm3,ug/m3
2023-09-04 16:23:03.549246,47.348,58.154,60.225,60.447,60.524,7.66,9.828,11.294,12.046,0.484,um,#/cm3,ug/m3
2023-09-04 16:24:03.869867,38.125,52.373,57.359,57.897,58.076,7.285,12.166,15.865,17.762,0.955,um,#/cm3,ug/m3
2023-09-04 16:25:03.190760,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 16:26:03.507927,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 16:27:03.829379,0.0,4.693,12.792,13.668,13.954,1.6,9.22,15.382,18.541,1.63,um,#/cm3,ug/m3
2023-09-04 16:28:03.167013,26.616,40.413,46.198,46.822,47.029,5.861,11.446,15.776,17.996,0.803,um,#/cm3,ug/m3
2023-09-04 16:29:03.526684,40.761,54.025,58.178,58.626,58.776,7.392,11.498,14.559,16.128,0.797,um,#/cm3,ug/m3
2023-09-04 16:30:03.877058,23.234,33.548,37.561,37.995,38.138,4.768,8.664,11.659,13.194,0.724,um,#/cm3,ug/m3
2023-09-04 16:31:03.195582,26.611,38.038,42.403,42.875,43.031,5.383,9.627,12.881,14.55,0.627,um,#/cm3,ug/m3
2023-09-04 16:32:03.537399,7.094,23.431,32.546,33.532,33.854,4.112,12.757,19.658,23.196,1.342,um,#/cm3,ug/m3
2023-09-04 16:33:03.856707,19.502,28.835,32.609,33.016,33.151,4.138,7.791,10.612,12.058,0.55,um,#/cm3,ug/m3
2023-09-04 16:34:03.175406,28.81,39.415,43.086,43.483,43.615,5.472,9.07,11.792,13.187,0.746,um,#/cm3,ug/m3
2023-09-04 16:35:03.531394,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 16:36:03.849388,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2023-09-04 16:37:03.225712,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2023-09-04 16:38:03.573355,0.0,3.52,9.594,10.251,10.465,1.2,6.915,11.536,13.906,1.63,um,#/cm3,ug/m3
2023-09-04 16:39:03.929758,48.956,56.789,56.932,56.946,56.955,7.247,7.6,7.6,7.6,0.473,um,#/cm3,ug/m3
