2026-07-24 16:40:04.053005,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 16:41:03.655341,9.538,24.349,34.307,36.211,36.482,4.376,14.088,21.744,23.276,1.63,um,#/cm3,ug/m3
2026-07-24 16:42:03.261998,13.983,25.029,31.618,32.871,33.051,4.012,10.459,15.489,16.495,1.223,um,#/cm3,ug/m3
2026-07-24 16:43:03.892030,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 16:44:03.516847,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 16:45:04.105351,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 16:46:03.694163,17.276,30.111,37.641,39.073,39.278,4.774,12.145,17.888,19.037,1.24,um,#/cm3,ug/m3
2026-07-24 16:47:03.281921,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 16:48:03.883802,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:49:03.476596,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 16:50:04.069765,19.673,25.9,28.175,28.596,28.659,3.547,5.813,7.482,7.816,1.026,um,#/cm3,ug/m3
2026-07-24 16:51:03.667498,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 16:52:03.261109,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 16:53:03.868422,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:54:03.466994,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:55:04.084720,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 16:56:03.687582,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-24 16:57:03.281545,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 16:58:03.878991,19.218,25.83,28.45,28.938,29.009,3.584,6.184,8.122,8.509,0.73,um,#/cm3,ug/m3
2026-07-24 16:59:03.490211,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 17:00:04.086549,11.661,24.674,33.023,34.616,34.843,4.202,12.355,18.757,20.038,1.63,um,#/cm3,ug/m3
2026-07-24 17:01:03.673076,12.047,24.733,32.789,34.326,34.545,4.171,12.039,18.214,19.449,1.63,um,#/cm3,ug/m3
2026-07-24 17:02:03.281967,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 17:03:03.860608,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 17:04:03.476522,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-24 17:05:04.062463,24.341,35.77,41.381,42.439,42.593,5.228,10.752,14.979,15.825,1.223,um,#/cm3,ug/m3
2026-07-24 17:06:03.643914,10.292,24.464,33.851,35.644,35.9,4.314,13.472,20.683,22.125,1.63,um,#/cm3,ug/m3
2026-07-24 17:07:03.254131,5.021,19.08,29.025,30.93,31.2,3.714,13.401,21.068,22.602,1.63,um,#/cm3,ug/m3
2026-07-24 17:08:03.845842,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 17:09:03.429759,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 17:10:04.036681,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 17:11:03.638046,23.947,31.132,33.604,34.06,34.128,4.229,6.698,8.5,8.86,0.776,um,#/cm3,ug/m3
2026-07-24 17:12:03.236655,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 17:13:03.852694,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 17:14:03.469681,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:15:04.083657,10.219,29.031,41.911,44.375,44.725,5.351,17.907,27.819,29.802,1.63,um,#/cm3,ug/m3
2026-07-24 17:16:03.692080,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 17:17:03.304353,41.868,52.185,54.823,55.297,55.37,6.888,9.567,11.415,11.785,0.767,um,#/cm3,ug/m3
2026-07-24 17:18:03.913334,8.417,24.178,34.986,37.053,37.347,4.467,15.003,23.321,24.985,1.63,um,#/cm3,ug/m3
2026-07-24 17:19:03.537066,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 17:20:04.136559,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 17:21:03.752652,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-24 17:22:03.368519,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 17:23:03.964858,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 17:24:03.549458,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:25:04.142789,11.952,24.718,32.847,34.397,34.618,4.178,12.117,18.347,19.593,1.63,um,#/cm3,ug/m3
2026-07-24 17:26:03.744648,34.213,51.014,59.455,61.048,61.279,7.514,15.817,22.187,23.461,1.1,um,#/cm3,ug/m3
2026-07-24 17:27:03.364321,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:28:03.982236,24.889,35.854,41.05,42.028,42.17,5.183,10.304,14.208,14.989,0.975,um,#/cm3,ug/m3
2026-07-24 17:29:03.578422,10.619,24.514,33.653,35.399,35.648,4.287,13.205,20.223,21.627,1.63,um,#/cm3,ug/m3
2026-07-24 17:30:04.178198,5.041,14.505,20.997,22.239,22.416,2.681,9.009,14.006,15.005,1.63,um,#/cm3,ug/m3
2026-07-24 17:31:03.805103,45.517,57.321,60.631,61.231,61.322,7.621,10.963,13.313,13.784,0.851,um,#/cm3,ug/m3
2026-07-24 17:32:03.420400,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 17:33:04.034890,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-24 17:34:03.619341,18.3,30.268,37.021,38.303,38.487,4.69,11.309,16.447,17.475,0.908,um,#/cm3,ug/m3
2026-07-24 17:35:03.226979,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 17:36:03.855089,20.5,26.026,27.674,27.974,28.02,3.479,5.137,6.318,6.554,0.609,um,#/cm3,ug/m3
2026-07-24 17:37:03.471826,3.765,14.31,21.769,23.197,23.4,2.785,10.051,15.801,16.951,1.63,um,#/cm3,ug/m3
2026-07-24 17:38:04.090279,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-24 17:39:03.700141,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 17:40:03.329549,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:41:03.935817,32.108,46.114,52.713,53.955,54.135,6.655,13.16,18.116,19.107,1.041,um,#/cm3,ug/m3
2026-07-24 17:42:03.549902,33.371,50.885,59.965,61.682,61.929,7.583,16.504,23.372,24.746,0.891,um,#/cm3,ug/m3
2026-07-24 17:43:04.161640,11.661,24.674,33.023,34.616,34.843,4.202,12.355,18.757,20.038,1.63,um,#/cm3,ug/m3
2026-07-24 17:44:03.766008,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:45:03.379343,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 17:46:03.963332,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:47:03.559887,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:48:04.160473,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:49:03.787772,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-24 17:50:03.389953,33.172,41.699,44.054,44.48,44.545,5.537,7.917,9.586,9.92,0.908,um,#/cm3,ug/m3
2026-07-24 17:51:04.007726,38.039,51.599,57.14,58.174,58.326,7.201,12.693,16.804,17.626,1.079,um,#/cm3,ug/m3
2026-07-24 17:52:03.622161,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 17:53:03.235007,29.199,36.513,38.442,38.789,38.843,4.83,6.785,8.143,8.414,0.584,um,#/cm3,ug/m3
2026-07-24 17:54:03.845833,26.16,31.47,32.265,32.397,32.42,4.048,4.892,5.387,5.486,0.675,um,#/cm3,ug/m3
2026-07-24 17:55:03.425558,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 17:56:04.025175,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:57:03.626612,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 17:58:03.242026,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 17:59:03.872996,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-24 18:00:03.483573,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:01:04.084688,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.391,um,#/cm3,ug/m3
2026-07-24 18:02:03.690917,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 18:03:03.305078,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 18:04:03.914501,7.164,14.83,19.713,20.644,20.777,2.508,7.276,11.019,11.768,1.63,um,#/cm3,ug/m3
2026-07-24 18:05:03.533830,11.259,20.034,25.25,26.243,26.385,3.204,8.308,12.289,13.086,1.079,um,#/cm3,ug/m3
2026-07-24 18:06:04.131277,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
2026-07-24 18:07:03.723733,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-24 18:08:03.342110,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 18:09:03.921845,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 18:10:03.496568,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:11:04.099263,2.667,9.564,14.418,15.347,15.479,1.844,6.572,10.313,11.061,1.63,um,#/cm3,ug/m3
2026-07-24 18:12:03.692146,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 18:13:03.303796,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:14:03.912050,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 18:15:03.503302,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 18:16:04.102305,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-24 18:17:03.715777,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 18:18:03.321081,11.534,15.498,17.068,17.36,17.404,2.15,3.708,4.869,5.101,0.851,um,#/cm3,ug/m3
2026-07-24 18:19:03.923398,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-24 18:20:03.522210,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 18:21:04.116625,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 18:22:03.725330,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 18:23:03.309349,43.291,66.137,78.009,80.254,80.578,9.865,21.53,30.512,32.309,1.012,um,#/cm3,ug/m3
2026-07-24 18:24:03.892816,23.221,31.02,34.043,34.605,34.688,4.288,7.291,9.522,9.968,1.079,um,#/cm3,ug/m3
2026-07-24 18:25:03.493570,32.742,41.633,44.314,44.803,44.877,5.572,8.268,10.191,10.575,0.724,um,#/cm3,ug/m3
2026-07-24 18:26:04.093114,17.137,25.512,29.709,30.501,30.616,3.754,7.883,11.051,11.684,1.12,um,#/cm3,ug/m3
2026-07-24 18:27:03.676152,21.197,26.133,27.252,27.451,27.482,3.422,4.569,5.337,5.491,0.609,um,#/cm3,ug/m3
2026-07-24 18:28:03.278446,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:29:03.858622,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 18:30:03.459711,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:31:04.083660,9.87,19.822,26.091,27.286,27.457,3.317,9.442,14.244,15.205,1.079,um,#/cm3,ug/m3
2026-07-24 18:32:03.697705,49.495,57.93,58.223,58.241,58.251,7.295,7.715,7.715,7.715,0.448,um,#/cm3,ug/m3
2026-07-24 18:33:03.291882,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.349,um,#/cm3,ug/m3
2026-07-24 18:34:03.924000,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 18:35:03.536976,13.054,20.309,24.164,24.893,24.999,3.057,6.842,9.762,10.347,0.955,um,#/cm3,ug/m3
2026-07-24 18:36:04.145444,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-24 18:37:03.758906,11.691,29.256,41.02,43.269,43.589,5.231,16.705,25.748,27.556,1.365,um,#/cm3,ug/m3
2026-07-24 18:38:03.357352,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-24 18:39:03.969060,10.246,15.301,17.847,18.328,18.397,2.256,4.76,6.681,7.065,0.851,um,#/cm3,ug/m3
2026-07-24 18:40:03.567711,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:41:04.159745,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:42:03.782673,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-24 18:43:03.386450,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 18:44:04.013329,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 18:45:03.617718,4.32,9.817,13.417,14.105,14.203,1.709,5.223,7.987,8.54,1.63,um,#/cm3,ug/m3
2026-07-24 18:46:03.227405,23.897,31.124,33.634,34.098,34.167,4.233,6.739,8.571,8.937,0.776,um,#/cm3,ug/m3
2026-07-24 18:47:03.829489,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:48:03.437846,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 18:49:04.026668,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-24 18:50:03.610028,11.285,24.616,33.25,34.898,35.133,4.233,12.661,19.285,20.61,1.63,um,#/cm3,ug/m3
2026-07-24 18:51:03.200138,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:52:03.804738,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 18:53:03.391734,30.784,41.333,45.499,46.274,46.388,5.732,9.866,12.946,13.562,0.955,um,#/cm3,ug/m3
2026-07-24 18:54:03.988957,10.643,29.096,41.655,44.057,44.398,5.316,17.561,27.223,29.155,1.63,um,#/cm3,ug/m3
2026-07-24 18:55:03.578736,5.642,19.175,28.649,30.463,30.72,3.663,12.893,20.193,21.653,1.63,um,#/cm3,ug/m3
2026-07-24 18:56:04.168416,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 18:57:03.768661,4.846,14.475,21.115,22.385,22.566,2.697,9.168,14.28,15.303,1.63,um,#/cm3,ug/m3
2026-07-24 18:58:03.375598,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.32,um,#/cm3,ug/m3
2026-07-24 18:59:03.964224,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:00:03.570814,17.998,21.065,21.172,21.179,21.182,2.653,2.805,2.805,2.805,0.528,um,#/cm3,ug/m3
2026-07-24 19:01:04.153253,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 19:02:03.767623,35.996,42.131,42.344,42.357,42.364,5.306,5.611,5.611,5.611,0.479,um,#/cm3,ug/m3
2026-07-24 19:03:03.372469,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.409,um,#/cm3,ug/m3
2026-07-24 19:04:03.971023,11.285,24.616,33.25,34.898,35.133,4.233,12.661,19.285,20.61,1.63,um,#/cm3,ug/m3
2026-07-24 19:05:03.545638,4.77,14.464,21.161,22.443,22.625,2.703,9.231,14.387,15.419,1.63,um,#/cm3,ug/m3
2026-07-24 19:06:04.160779,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:07:03.751654,22.498,26.332,26.465,26.473,26.478,3.316,3.507,3.507,3.507,0.507,um,#/cm3,ug/m3
2026-07-24 19:08:03.348450,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:09:03.950085,15.392,20.667,22.749,23.137,23.194,2.866,4.933,6.473,6.781,0.955,um,#/cm3,ug/m3
2026-07-24 19:10:03.554529,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 19:11:04.162645,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 19:12:03.757266,13.787,29.577,39.752,41.694,41.971,5.059,14.993,22.798,24.359,1.312,um,#/cm3,ug/m3
2026-07-24 19:13:03.357276,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:14:03.950863,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 19:15:03.558986,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 19:16:04.172189,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 19:17:03.797256,13.041,20.307,24.172,24.903,25.009,3.058,6.852,9.781,10.367,1.079,um,#/cm3,ug/m3
2026-07-24 19:18:03.413668,37.457,46.932,49.476,49.935,50.005,6.217,8.793,10.588,10.947,0.648,um,#/cm3,ug/m3
2026-07-24 19:19:04.022861,6.109,19.246,28.367,30.112,30.36,3.625,12.513,19.537,20.942,1.63,um,#/cm3,ug/m3
2026-07-24 19:20:03.607520,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:21:04.194969,31.497,36.865,37.051,37.063,37.069,4.643,4.909,4.909,4.909,0.452,um,#/cm3,ug/m3
2026-07-24 19:22:03.795919,8.227,19.57,27.085,28.521,28.725,3.452,10.783,16.556,17.711,1.63,um,#/cm3,ug/m3
2026-07-24 19:23:03.401776,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 19:24:03.992950,5.139,14.52,20.938,22.165,22.34,2.673,8.929,13.868,14.855,1.63,um,#/cm3,ug/m3
2026-07-24 19:25:03.586677,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:26:04.187425,9.618,28.939,42.275,44.827,45.19,5.4,18.398,28.666,30.719,1.63,um,#/cm3,ug/m3
2026-07-24 19:27:03.777668,5.844,14.628,20.511,21.636,21.796,2.616,8.354,12.877,13.781,1.63,um,#/cm3,ug/m3
2026-07-24 19:28:03.386112,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 19:29:03.978809,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 19:30:03.575025,11.735,20.107,24.962,25.885,26.017,3.165,7.919,11.62,12.36,1.079,um,#/cm3,ug/m3
2026-07-24 19:31:04.173660,3.189,9.644,14.102,14.955,15.076,1.801,6.147,9.579,10.266,1.63,um,#/cm3,ug/m3
2026-07-24 19:32:03.773531,27.932,36.319,39.208,39.741,39.821,4.934,7.82,9.926,10.347,0.881,um,#/cm3,ug/m3
2026-07-24 19:33:03.370907,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:34:03.982109,24.755,31.255,33.115,33.453,33.505,4.163,6.039,7.364,7.629,0.776,um,#/cm3,ug/m3
2026-07-24 19:35:03.592413,18.988,25.795,28.589,29.11,29.187,3.603,6.372,8.445,8.86,0.609,um,#/cm3,ug/m3
2026-07-24 19:36:04.212072,28.042,36.336,39.142,39.659,39.736,4.925,7.73,9.771,10.179,0.881,um,#/cm3,ug/m3
2026-07-24 19:37:03.811022,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 19:38:03.436085,1.255,4.77,7.256,7.732,7.8,0.928,3.35,5.267,5.65,1.63,um,#/cm3,ug/m3
2026-07-24 19:39:04.054615,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 19:40:03.670646,2.51,9.54,14.513,15.465,15.6,1.857,6.701,10.534,11.301,1.63,um,#/cm3,ug/m3
2026-07-24 19:41:03.283319,13.905,20.439,23.649,24.254,24.342,2.988,6.147,8.565,9.049,0.955,um,#/cm3,ug/m3
2026-07-24 19:42:03.878229,21.482,30.754,35.096,35.912,36.031,4.43,8.711,11.969,12.621,1.153,um,#/cm3,ug/m3
2026-07-24 19:43:03.477443,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.461,um,#/cm3,ug/m3
2026-07-24 19:44:04.075697,13.674,20.404,23.789,24.428,24.52,3.006,6.336,8.89,9.401,0.675,um,#/cm3,ug/m3
2026-07-24 19:45:03.681751,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 19:46:03.292566,9.372,19.746,26.392,27.66,27.841,3.358,9.848,14.945,15.964,1.203,um,#/cm3,ug/m3
2026-07-24 19:47:03.898023,20.808,30.651,35.504,36.419,36.551,4.485,9.262,12.919,13.65,1.153,um,#/cm3,ug/m3
2026-07-24 19:48:03.489674,6.837,10.202,11.894,12.214,12.26,1.503,3.168,4.445,4.701,0.675,um,#/cm3,ug/m3
2026-07-24 19:49:04.067377,17.592,30.159,37.45,38.835,39.034,4.748,11.887,17.444,18.555,1.203,um,#/cm3,ug/m3
2026-07-24 19:50:03.676278,3.269,9.656,14.053,14.895,15.014,1.795,6.081,9.466,10.143,1.63,um,#/cm3,ug/m3
2026-07-24 19:51:03.283998,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 19:52:03.890185,8.231,14.993,19.067,19.842,19.953,2.42,6.405,9.517,10.139,1.026,um,#/cm3,ug/m3
2026-07-24 19:53:03.507284,10.346,19.895,25.803,26.929,27.089,3.279,9.053,13.574,14.478,1.63,um,#/cm3,ug/m3
2026-07-24 19:54:04.122219,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.357,um,#/cm3,ug/m3
2026-07-24 19:55:03.720238,8.353,19.59,27.009,28.426,28.628,3.441,10.68,16.379,17.519,1.63,um,#/cm3,ug/m3
2026-07-24 19:56:03.316710,13.499,15.799,15.879,15.884,15.887,1.99,2.104,2.104,2.104,0.423,um,#/cm3,ug/m3
2026-07-24 19:57:03.903078,8.231,24.149,35.099,37.194,37.491,4.483,15.155,23.584,25.27,1.63,um,#/cm3,ug/m3
2026-07-24 19:58:03.521429,19.262,34.993,44.455,46.256,46.514,5.643,14.899,22.127,23.573,1.281,um,#/cm3,ug/m3
2026-07-24 19:59:04.125346,26.997,31.598,31.758,31.768,31.773,3.979,4.208,4.208,4.208,0.548,um,#/cm3,ug/m3
