2022-08-17 22:40:03.586203,84.56,98.09,98.336,98.361,98.376,12.518,13.128,13.128,13.128,0.405,um,#/cm3,ug/m3
2022-08-17 22:41:03.743315,74.869,94.389,99.118,99.627,99.801,12.602,17.405,20.828,22.583,0.736,um,#/cm3,ug/m3
2022-08-17 22:42:02.901900,17.564,29.993,35.799,36.427,36.633,4.537,10.102,14.469,16.708,0.767,um,#/cm3,ug/m3
2022-08-17 22:43:03.032281,3.884,19.046,27.756,28.698,29.006,3.503,11.752,18.352,21.737,1.281,um,#/cm3,ug/m3
2022-08-17 22:44:03.188587,46.86,57.848,60.073,60.312,60.395,7.64,9.951,11.536,12.348,0.563,um,#/cm3,ug/m3
2022-08-17 22:45:03.320581,16.696,27.076,31.737,32.24,32.406,4.024,8.503,12.002,13.797,0.701,um,#/cm3,ug/m3
2022-08-17 22:46:03.473718,20.572,36.625,44.32,45.151,45.425,5.615,12.978,18.771,21.742,0.797,um,#/cm3,ug/m3
2022-08-17 22:47:03.631696,52.877,63.993,65.735,65.922,65.988,8.363,10.245,11.45,12.068,0.496,um,#/cm3,ug/m3
2022-08-17 22:48:03.768931,52.1,63.506,65.494,65.708,65.782,8.331,10.442,11.835,12.55,0.496,um,#/cm3,ug/m3
2022-08-17 22:49:02.879861,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 22:50:03.037257,45.887,64.358,71.149,71.882,72.126,9.034,15.657,20.708,23.299,1.051,um,#/cm3,ug/m3
2022-08-17 22:51:03.215547,41.505,56.865,62.202,62.778,62.97,7.9,13.129,17.087,19.116,0.903,um,#/cm3,ug/m3
2022-08-17 22:52:03.360346,53.259,71.352,77.233,77.867,78.079,9.812,15.607,19.951,22.179,0.786,um,#/cm3,ug/m3
2022-08-17 22:53:03.521602,23.31,35.968,41.377,41.962,42.155,5.249,10.465,14.518,16.596,0.786,um,#/cm3,ug/m3
2022-08-17 22:54:03.656678,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 22:55:03.805205,0.0,13.661,22.47,23.423,23.734,2.83,11.151,17.837,21.265,1.63,um,#/cm3,ug/m3
2022-08-17 22:56:02.925655,31.111,40.858,43.802,44.119,44.226,5.566,8.486,10.651,11.761,0.627,um,#/cm3,ug/m3
2022-08-17 22:57:03.063297,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.43,um,#/cm3,ug/m3
2022-08-17 22:58:03.194464,24.413,34.287,37.928,38.321,38.451,4.816,8.365,11.074,12.463,0.724,um,#/cm3,ug/m3
2022-08-17 22:59:03.332016,40.881,54.101,58.215,58.659,58.808,7.397,11.467,14.499,16.054,0.754,um,#/cm3,ug/m3
2022-08-17 23:00:03.484854,44.351,56.276,59.294,59.619,59.729,7.538,10.587,12.779,13.903,0.73,um,#/cm3,ug/m3
2022-08-17 23:01:03.627181,75.778,90.213,91.815,91.986,92.049,11.683,13.535,14.584,15.121,0.573,um,#/cm3,ug/m3
2022-08-17 23:02:03.728391,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.465,um,#/cm3,ug/m3
2022-08-17 23:03:02.875650,10.432,20.777,25.998,26.562,26.747,3.292,8.272,12.21,14.229,0.908,um,#/cm3,ug/m3
2022-08-17 23:04:03.026730,30.146,49.745,58.673,59.637,59.955,7.438,16.009,22.717,26.156,1.063,um,#/cm3,ug/m3
2022-08-17 23:05:03.172090,20.417,31.782,36.686,37.216,37.391,4.653,9.379,13.055,14.94,0.994,um,#/cm3,ug/m3
2022-08-17 23:06:03.333625,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.437,um,#/cm3,ug/m3
2022-08-17 23:07:03.467133,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
2022-08-17 23:08:03.612844,30.536,40.497,43.623,43.96,44.073,5.543,8.632,10.936,12.118,0.591,um,#/cm3,ug/m3
2022-08-17 23:09:03.748324,15.92,26.59,31.496,32.026,32.2,3.993,8.7,12.387,14.278,0.933,um,#/cm3,ug/m3
2022-08-17 23:10:02.907485,53.415,69.077,73.488,73.964,74.124,9.34,13.748,16.977,18.633,0.766,um,#/cm3,ug/m3
2022-08-17 23:11:03.051233,29.317,42.106,47.037,47.569,47.746,5.971,10.761,14.437,16.322,0.704,um,#/cm3,ug/m3
2022-08-17 23:12:03.200228,17.038,32.037,39.429,40.228,40.49,4.994,12.055,17.626,20.482,0.878,um,#/cm3,ug/m3
2022-08-17 23:13:03.359250,69.677,84.016,86.127,86.353,86.433,10.957,13.263,14.711,15.453,0.64,um,#/cm3,ug/m3
2022-08-17 23:14:03.492569,58.26,72.113,74.993,75.303,75.41,9.537,12.519,14.576,15.631,0.508,um,#/cm3,ug/m3
2022-08-17 23:15:03.609891,13.486,25.065,30.74,31.353,31.555,3.894,9.317,13.593,15.786,0.933,um,#/cm3,ug/m3
2022-08-17 23:16:03.728229,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-08-17 23:17:02.847925,66.758,77.44,77.634,77.653,77.666,9.883,10.364,10.364,10.364,0.475,um,#/cm3,ug/m3
2022-08-17 23:18:02.988893,22.845,33.304,37.44,37.887,38.035,4.752,8.763,11.851,13.435,0.571,um,#/cm3,ug/m3
2022-08-17 23:19:03.130449,27.062,38.32,42.543,42.999,43.151,5.401,9.513,12.658,14.27,0.591,um,#/cm3,ug/m3
2022-08-17 23:20:03.298231,40.055,46.464,46.58,46.592,46.599,5.93,6.218,6.218,6.218,0.423,um,#/cm3,ug/m3
2022-08-17 23:21:03.440094,35.958,46.269,49.1,49.405,49.508,6.241,9.077,11.146,12.207,0.644,um,#/cm3,ug/m3
2022-08-17 23:22:03.599127,54.127,71.896,77.502,78.107,78.31,9.847,15.386,19.521,21.641,0.795,um,#/cm3,ug/m3
2022-08-17 23:23:03.742864,71.11,92.033,97.95,98.588,98.803,12.449,18.358,22.691,24.912,0.767,um,#/cm3,ug/m3
2022-08-17 23:24:02.853214,30.472,45.204,51.188,51.835,52.049,6.496,12.287,16.761,19.055,0.851,um,#/cm3,ug/m3
2022-08-17 23:25:02.985677,35.604,41.301,41.405,41.415,41.422,5.271,5.528,5.528,5.528,0.472,um,#/cm3,ug/m3
2022-08-17 23:26:03.133077,0.0,17.068,29.392,30.725,31.16,3.699,15.331,24.689,29.487,1.63,um,#/cm3,ug/m3
2022-08-17 23:27:03.268458,6.914,18.572,24.905,25.589,25.814,3.148,9.164,13.954,16.41,1.269,um,#/cm3,ug/m3
2022-08-17 23:28:03.400779,59.67,72.997,75.432,75.693,75.784,9.595,12.162,13.877,14.757,0.575,um,#/cm3,ug/m3
2022-08-17 23:29:03.551068,7.776,21.485,28.965,29.774,30.039,3.661,10.765,16.423,19.324,1.041,um,#/cm3,ug/m3
2022-08-17 23:30:03.681439,46.337,59.894,63.704,64.114,64.253,8.097,11.903,14.692,16.121,0.807,um,#/cm3,ug/m3
2022-08-17 23:31:03.807300,35.99,46.289,49.11,49.414,49.517,6.242,9.069,11.13,12.186,0.505,um,#/cm3,ug/m3
2022-08-17 23:32:02.945869,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2022-08-17 23:33:03.077254,10.059,20.543,25.882,26.459,26.649,3.276,8.366,12.395,14.461,0.908,um,#/cm3,ug/m3
2022-08-17 23:34:03.198149,19.174,31.003,36.3,36.872,37.061,4.603,9.694,13.671,15.71,0.994,um,#/cm3,ug/m3
2022-08-17 23:35:03.350939,11.104,30.69,41.378,42.533,42.911,5.23,15.379,23.464,27.61,1.398,um,#/cm3,ug/m3
2022-08-17 23:36:03.500433,40.525,56.251,61.898,62.507,62.71,7.86,13.377,17.572,19.723,0.981,um,#/cm3,ug/m3
2022-08-17 23:37:03.648406,53.41,66.7,69.694,70.016,70.126,8.862,11.929,14.083,15.187,0.656,um,#/cm3,ug/m3
2022-08-17 23:38:03.808152,0.298,9.679,15.264,15.867,16.065,1.924,7.202,11.439,13.612,1.203,um,#/cm3,ug/m3
2022-08-17 23:39:02.942470,57.849,69.483,71.073,71.244,71.305,9.043,10.804,11.883,12.436,0.548,um,#/cm3,ug/m3
2022-08-17 23:40:03.086793,25.554,39.748,45.868,46.529,46.747,5.818,11.715,16.302,18.654,0.935,um,#/cm3,ug/m3
2022-08-17 23:41:03.234480,30.559,47.631,55.008,55.805,56.068,6.977,14.085,19.615,22.451,0.914,um,#/cm3,ug/m3
2022-08-17 23:42:03.389829,54.031,67.09,69.887,70.188,70.291,8.887,11.772,13.775,14.802,0.566,um,#/cm3,ug/m3
2022-08-17 23:43:03.516691,21.589,32.516,37.05,37.54,37.702,4.701,9.082,12.474,14.213,0.724,um,#/cm3,ug/m3
2022-08-17 23:44:03.645011,31.631,43.557,47.756,48.209,48.36,6.065,10.174,13.29,14.888,0.865,um,#/cm3,ug/m3
2022-08-17 23:45:03.775033,34.58,45.406,48.672,49.024,49.143,6.185,9.426,11.828,13.06,0.704,um,#/cm3,ug/m3
2022-08-17 23:46:02.938473,45.993,59.678,63.596,64.019,64.161,8.083,11.991,14.862,16.335,0.645,um,#/cm3,ug/m3
2022-08-17 23:47:03.055001,19.813,31.403,36.498,37.048,37.23,4.629,9.532,13.354,15.314,0.767,um,#/cm3,ug/m3
2022-08-17 23:48:03.198673,71.208,82.602,82.81,82.83,82.843,10.542,11.055,11.055,11.055,0.387,um,#/cm3,ug/m3
2022-08-17 23:49:03.354263,33.128,49.241,55.806,56.515,56.75,7.082,13.434,18.342,20.859,0.935,um,#/cm3,ug/m3
2022-08-17 23:50:03.484300,53.406,61.952,62.107,62.123,62.132,7.906,8.291,8.291,8.291,0.41,um,#/cm3,ug/m3
2022-08-17 23:51:03.630156,80.109,92.928,93.161,93.184,93.199,11.859,12.437,12.437,12.437,0.401,um,#/cm3,ug/m3
2022-08-17 23:52:03.774822,56.669,75.862,82.085,82.756,82.981,10.428,16.562,21.158,23.515,0.477,um,#/cm3,ug/m3
2022-08-17 23:53:02.858483,34.814,47.925,52.537,53.035,53.201,6.672,11.186,14.609,16.364,0.742,um,#/cm3,ug/m3
2022-08-17 23:54:02.994790,7.394,16.5,21.261,21.776,21.945,2.69,7.223,10.819,12.663,0.881,um,#/cm3,ug/m3
2022-08-17 23:55:03.130101,34.531,45.375,48.657,49.011,49.13,6.183,9.439,11.853,13.09,0.609,um,#/cm3,ug/m3
2022-08-17 23:56:03.283399,0.0,18.61,30.156,31.405,31.813,3.799,14.707,23.47,27.963,1.63,um,#/cm3,ug/m3
2022-08-17 23:57:03.436843,6.242,18.151,24.696,25.404,25.635,3.121,9.334,14.287,16.826,1.24,um,#/cm3,ug/m3
2022-08-17 23:58:03.575911,24.405,34.281,37.925,38.318,38.449,4.815,8.367,11.078,12.468,0.767,um,#/cm3,ug/m3
2022-08-17 23:59:03.706134,25.991,35.276,38.418,38.757,38.87,4.88,7.965,10.292,11.485,0.571,um,#/cm3,ug/m3
